new	3.00	2.91	0.49
past	2.96	2.85	0.49
past	2.89	2.74	0.49
past	2.74	2.57	0.49
past	2.44	2.11	0.49
past	2.35	1.95	0.49
past	2.30	1.87	0.49
past	2.03	1.54	0.49
past	1.90	1.41	0.49
past	1.79	1.33	0.49
past	1.60	1.22	0.49
past	1.28	1.10	0.46
past	0.81	1.02	0.46
past	0.66	1.01	0.46
past	0.12	1.03	0.46
past	-0.31	1.04	0.46
past	-0.57	1.05	0.43
past	-0.96	1.03	0.43
past	-1.01	1.01	0.43
past	-1.30	0.90	0.40
future	-1.53	0.55	0.37
future	-1.19	-0.00	0.30
future	-1.15	-0.01	0.30
future	-0.30	0.02	0.21
future	-0.24	0.01	0.21
future	-0.22	0.01	0.21
future	0.01	0.00	0.18
future	0.05	0.00	0.18
future	0.22	0.00	0.18
future	0.38	0.00	0.18
future	0.38	0.00	0.18
future	0.44	0.00	0.18
future	0.70	0.00	0.18
future	0.79	0.00	0.18
future	0.94	0.00	0.18
future	1.00	0.00	0.18
future	1.06	0.00	0.18
future	1.07	0.01	0.18
future	1.09	0.01	0.18
future	1.10	0.03	0.18
