new	-1.24	-1.63	0.63
past	-1.24	-1.63	0.63
past	0.34	-1.11	0.54
past	0.56	-1.09	0.54
past	0.91	-1.14	0.53
past	1.08	-1.21	0.54
past	1.44	-1.36	0.54
past	1.60	-1.42	0.54
past	1.75	-1.48	0.54
past	1.96	-1.56	0.54
past	3.54	-0.95	0.48
past	3.54	-0.88	0.48
past	3.52	-0.69	0.46
past	3.09	-0.11	0.43
past	2.90	-0.06	0.42
past	2.87	-0.05	0.41
past	2.59	-0.01	0.39
past	1.76	0.00	0.34
past	1.59	-0.00	0.33
past	1.37	-0.00	0.31
future	1.20	0.00	0.31
future	0.86	-0.00	0.31
future	0.53	0.00	0.33
future	0.16	-0.00	0.35
future	-0.72	0.00	0.45
future	-0.90	0.01	0.46
future	-1.71	0.15	0.55
future	-1.73	0.15	0.56
future	-2.46	-0.29	0.62
future	-2.54	-0.83	0.67
future	-2.24	-1.40	0.70
future	-1.78	-1.77	0.73
future	-1.55	-1.93	0.75
future	-1.32	-2.10	0.78
future	-1.24	-2.15	0.78
future	-0.11	-2.76	0.86
future	1.08	-3.11	0.92
future	2.59	-3.32	0.94
future	3.57	-3.48	0.95
future	3.57	-3.48	0.95
