new	1.06	0.00	0.27
past	1.06	0.00	0.27
past	0.76	0.00	0.27
past	0.73	0.00	0.27
past	0.65	0.01	0.29
past	0.42	0.01	0.34
past	0.29	0.02	0.37
past	0.29	0.02	0.37
past	0.19	0.03	0.37
past	-0.32	-0.02	0.40
past	-0.49	-0.02	0.43
past	-0.68	-0.02	0.46
past	-0.85	-0.03	0.49
past	-1.12	-0.03	0.52
past	-1.12	-0.03	0.52
past	-1.20	-0.03	0.52
past	-1.36	-0.02	0.55
past	-1.49	0.04	0.58
past	-1.59	0.10	0.58
past	-1.84	0.43	0.62
future	-1.91	0.73	0.67
future	-1.91	0.73	0.67
future	-1.90	1.11	0.67
future	-1.88	1.21	0.67
future	-1.82	1.36	0.69
future	-1.81	1.41	0.70
future	-1.63	1.88	0.70
future	-1.58	2.03	0.73
future	-1.56	2.08	0.73
future	-1.51	2.22	0.75
future	-1.42	2.46	0.76
future	-1.39	2.56	0.76
future	-1.00	3.70	0.85
future	-0.95	3.79	0.85
future	-0.76	4.02	0.88
future	-0.34	4.31	0.90
future	-0.06	4.46	0.91
future	0.34	4.64	0.94
future	0.69	4.78	0.94
future	0.82	4.83	0.94
