new	4.57	2.78	0.70
past	1.78	1.08	0.55
past	0.53	1.04	0.58
past	0.10	1.07	0.58
past	-0.02	-1.24	0.58
past	0.98	-1.31	0.58
past	3.30	-1.27	0.52
past	3.32	-1.24	0.52
past	3.28	-0.45	0.49
past	0.37	-1.62	0.71
past	2.99	-0.03	0.46
past	-0.33	-1.54	0.71
past	2.78	-0.01	0.43
past	2.54	-0.01	0.43
past	1.70	0.00	0.34
past	-2.65	-1.28	0.71
past	-2.84	-1.26	0.71
past	-0.18	-0.02	0.37
past	-0.78	-0.06	0.43
past	-1.38	-0.12	0.46
future	-2.14	-0.96	0.55
future	-0.80	-1.65	0.58
future	-0.16	-1.66	0.58
future	0.39	-1.65	0.58
future	3.41	-0.93	0.52
future	0.61	-0.00	0.36
future	-0.70	0.06	0.53
future	-0.80	0.06	0.54
future	-1.03	0.09	0.57
future	2.57	-0.02	0.40
future	-1.71	-0.05	0.64
future	-2.11	-1.18	0.64
future	1.21	0.00	0.30
future	-1.85	-1.65	0.62
future	-0.87	-2.05	0.59
future	0.12	-2.32	0.61
future	0.92	-2.44	0.62
future	3.67	-1.69	0.70
future	5.72	1.08	0.85
future	5.49	1.20	0.85
