new	1.34	0.00	0.37
past	1.32	0.00	0.37
past	1.29	0.01	0.37
past	1.26	0.00	0.37
past	1.21	0.00	0.39
past	1.18	0.00	0.40
past	1.12	-0.00	0.37
past	1.03	0.00	0.37
past	0.83	-0.00	0.37
past	0.81	0.00	0.37
past	0.70	-0.00	0.37
past	0.70	-0.00	0.37
past	0.68	0.00	0.37
past	0.65	0.00	0.37
past	0.65	0.00	0.37
past	0.60	0.01	0.37
past	0.58	0.02	0.37
past	0.58	0.02	0.37
past	0.58	0.03	0.37
past	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.62	0.05	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.63	0.07	0.37
future	0.63	0.07	0.37
future	0.63	0.07	0.37
future	0.64	0.08	0.37
