new	1.22	3.35	0.65
past	1.11	3.08	0.63
past	-1.19	2.54	0.60
past	-1.71	2.52	0.58
past	-1.76	2.51	0.58
past	-1.90	2.47	0.57
past	-2.21	2.30	0.56
past	-2.80	1.35	0.48
past	-2.84	1.15	0.46
past	-2.80	0.77	0.45
past	-2.48	0.40	0.43
past	-2.09	0.19	0.40
past	-2.09	0.19	0.40
past	-0.84	0.01	0.34
past	-0.38	0.01	0.31
past	0.11	0.01	0.28
past	0.47	0.00	0.28
past	0.50	0.00	0.29
past	0.50	0.00	0.29
past	0.57	0.01	0.29
future	0.69	0.08	0.29
future	0.76	0.08	0.29
future	0.76	0.08	0.29
future	-3.62	0.00	0.49
future	0.79	0.13	0.29
future	0.79	0.14	0.29
future	-2.47	0.01	0.43
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.72	0.01	0.40
future	-1.43	0.01	0.40
future	-0.55	0.01	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.11	0.01	0.30
future	0.82	0.16	0.29
future	0.82	0.00	0.30
future	0.85	0.01	0.25
future	0.90	0.01	0.17
