new	0.53	0.49	0.88
past	0.53	-0.27	0.85
past	0.53	-0.35	0.85
past	0.58	-1.11	0.82
past	0.65	-3.80	0.82
past	0.02	-4.75	0.81
past	-0.29	-4.67	0.80
past	-0.79	-4.54	0.78
past	-0.80	-3.46	0.69
past	-0.54	-3.33	0.67
past	-0.84	-3.45	0.64
past	-0.56	-2.80	0.64
past	0.13	-2.05	0.64
past	-3.27	0.00	0.49
past	-3.02	0.00	0.49
past	-0.76	-3.04	0.67
past	2.70	-2.06	0.61
past	2.94	-2.04	0.61
past	-0.55	-0.02	0.43
past	-0.55	-2.30	0.64
future	0.04	-1.64	0.58
future	3.63	-1.54	0.59
future	1.21	-1.41	0.52
future	1.21	-1.41	0.52
future	1.66	-1.46	0.52
future	1.80	-1.47	0.52
future	0.51	1.60	0.67
future	0.43	1.74	0.70
future	2.98	0.01	0.46
future	2.75	0.00	0.43
future	2.20	0.01	0.37
future	1.40	0.00	0.30
future	4.08	-0.30	0.43
future	3.90	-0.15	0.43
future	-3.12	2.96	0.85
future	-3.17	2.94	0.85
future	1.08	0.01	0.30
future	3.24	-0.01	0.40
future	2.74	0.00	0.37
future	1.71	0.01	0.30
