new	0.80	0.02	0.30
past	0.70	0.02	0.30
past	0.56	0.00	0.30
past	0.26	0.01	0.37
past	-0.31	0.01	0.40
past	-1.31	-0.56	0.58
past	-1.28	-0.86	0.59
past	-1.27	-0.96	0.61
past	-1.17	-1.39	0.64
past	-1.05	-1.52	0.64
past	-0.62	-1.70	0.64
past	-0.33	-1.73	0.67
past	0.35	-1.80	0.70
past	0.54	-1.81	0.70
past	0.93	-1.83	0.73
past	1.08	-1.85	0.76
past	1.59	-1.93	0.82
past	2.06	-1.98	0.85
past	2.41	-2.00	0.85
past	0.79	0.26	0.07
future	2.88	-2.01	0.88
future	3.51	-2.05	0.93
future	0.79	0.25	0.24
future	3.88	-2.09	0.94
future	0.79	0.23	0.27
future	0.79	0.23	0.27
future	0.79	0.20	0.27
future	4.47	-2.18	0.98
future	4.55	-2.20	0.94
future	4.60	-2.21	0.94
future	0.88	0.15	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	5.19	-2.33	0.97
future	5.19	-2.33	0.97
future	1.06	0.12	0.30
future	1.06	0.12	0.30
