new	1.02	-0.00	0.34
past	-0.86	0.05	0.49
past	-1.24	0.05	0.52
past	0.71	0.01	0.40
past	-1.97	-0.04	0.58
past	-2.19	-0.38	0.59
past	-0.56	-0.00	0.49
past	0.06	-1.65	0.64
past	1.82	-1.66	0.64
past	-0.29	0.04	0.46
past	0.81	0.13	0.34
past	-1.44	3.87	0.88
past	1.88	-0.00	0.37
past	-1.15	4.64	0.91
past	0.83	0.11	0.34
past	0.84	0.11	0.34
past	1.61	-1.63	0.61
past	1.10	0.08	0.34
past	1.17	0.08	0.34
past	-4.01	-0.09	0.61
future	-1.02	-0.78	0.55
future	0.90	-0.00	0.34
future	2.28	-1.39	0.61
future	-0.83	-2.66	0.67
future	-0.72	-2.11	0.64
future	0.05	0.00	0.40
future	-1.98	0.25	0.55
future	-2.02	0.26	0.55
future	-0.86	0.02	0.49
future	-3.42	-0.04	0.64
future	-2.49	0.78	0.70
future	2.91	0.02	0.49
future	2.05	-0.00	0.43
future	-2.04	0.18	0.58
future	-2.47	0.62	0.64
future	-2.80	-1.28	0.64
future	0.95	-1.53	0.67
future	3.00	-0.30	0.55
future	1.74	0.00	0.40
future	0.68	0.01	0.37
