new	4.11	-2.93	0.50
past	4.00	-2.54	0.49
past	3.96	-2.40	0.50
past	3.84	-2.02	0.50
past	3.75	-1.72	0.49
past	3.75	-1.72	0.49
past	3.62	-1.30	0.48
past	3.57	-1.18	0.48
past	3.51	-1.00	0.48
past	3.43	-0.77	0.48
past	3.28	-0.38	0.49
past	3.02	0.53	0.48
past	2.97	0.73	0.47
past	2.84	1.25	0.47
past	-1.98	0.44	0.63
past	-1.81	0.55	0.63
past	-1.75	0.58	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.08	1.01	0.63
future	2.73	1.70	0.46
future	-0.71	1.23	0.63
future	-0.65	1.27	0.63
future	-0.53	1.34	0.63
future	0.39	1.92	0.63
future	1.17	2.41	0.63
future	1.22	2.44	0.63
future	1.34	2.51	0.63
future	1.42	2.57	0.63
future	1.70	2.74	0.63
future	2.12	2.98	0.63
future	2.14	2.97	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.19	2.95	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.24	2.94	0.63
future	2.26	2.93	0.63
future	2.27	2.92	0.63
