new	3.99	3.79	0.85
past	3.97	3.76	0.85
past	3.77	3.43	0.82
past	3.53	3.11	0.73
past	3.37	2.92	0.73
past	2.92	2.44	0.67
past	2.30	1.81	0.64
past	2.28	1.78	0.64
past	2.25	1.76	0.64
past	2.02	1.55	0.64
past	2.02	1.55	0.64
past	1.41	1.21	0.61
past	1.29	1.18	0.61
past	1.13	1.17	0.61
past	1.01	1.16	0.61
past	0.61	1.20	0.61
past	0.59	1.20	0.61
past	0.22	1.27	0.64
past	-0.06	1.34	0.64
past	-0.06	1.34	0.64
future	-0.32	1.39	0.61
future	-0.39	1.40	0.61
future	-0.68	1.46	0.61
future	-0.78	1.47	0.61
future	-1.01	1.49	0.61
future	-1.59	1.26	0.58
future	-1.63	1.11	0.55
future	-1.66	1.02	0.55
future	-1.72	0.83	0.52
future	-1.75	0.77	0.52
future	-1.80	0.47	0.49
future	-1.79	0.40	0.49
future	-1.78	0.37	0.49
future	-1.78	0.37	0.49
future	-1.67	0.20	0.46
future	-1.43	0.10	0.46
future	-1.04	0.04	0.43
future	-1.04	0.04	0.43
future	-0.33	0.01	0.37
future	-0.33	0.01	0.37
