new	1.10	-0.01	0.34
past	1.07	-0.01	0.34
past	0.77	-0.02	0.37
past	0.77	-0.02	0.37
past	0.63	-0.03	0.37
past	0.59	-0.03	0.38
past	0.45	-0.02	0.40
past	0.41	-0.02	0.40
past	0.12	-0.02	0.43
past	-0.38	-0.03	0.50
past	-1.41	0.12	0.61
past	-1.58	0.24	0.64
past	-1.65	0.30	0.64
past	-1.82	0.42	0.67
past	-1.88	0.46	0.67
past	-1.96	0.51	0.67
past	-2.03	0.57	0.67
past	-2.03	0.57	0.67
past	-2.09	0.61	0.67
past	-2.11	0.63	0.67
future	-2.51	0.91	0.73
future	-2.67	1.01	0.73
future	-2.86	1.12	0.76
future	-2.88	1.13	0.76
future	-2.94	1.17	0.76
future	-3.43	1.46	0.76
future	-3.67	1.58	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.75	1.69	0.76
future	-3.74	1.70	0.76
future	-3.72	1.70	0.76
