new	-1.14	-0.45	0.55
past	-0.44	-1.15	0.61
past	2.34	-1.59	0.52
past	-2.38	2.87	0.67
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	1.22	0.01	0.27
past	1.14	0.00	0.27
past	2.84	-0.50	0.43
past	-0.56	-1.23	0.61
past	1.83	-1.47	0.54
past	1.09	0.00	0.29
past	0.92	0.01	0.29
past	0.70	0.00	0.30
past	-4.07	-0.26	0.69
past	0.80	0.00	0.27
past	0.10	-1.19	0.58
past	-0.06	0.01	0.34
past	1.57	-1.30	0.52
past	3.18	-1.12	0.52
future	0.97	-0.00	0.30
future	0.93	-0.00	0.30
future	0.82	0.00	0.29
future	0.82	0.00	0.29
future	0.82	0.00	0.29
future	-1.36	-0.47	0.54
future	-1.34	-0.64	0.55
future	-1.57	1.96	0.96
future	4.86	0.88	0.52
future	1.24	0.00	0.29
future	1.33	0.08	0.27
future	0.53	-1.19	0.59
future	1.43	0.07	0.27
future	-3.46	0.85	0.61
future	1.59	-1.50	0.58
future	0.99	0.08	0.30
future	-1.49	-0.54	0.55
future	0.72	-0.00	0.34
future	-0.08	0.00	0.37
future	0.86	0.09	0.30
