new	-2.17	0.23	0.52
past	-3.17	0.00	0.46
past	0.51	0.01	0.32
past	0.29	0.01	0.33
past	-3.44	0.56	0.64
past	-0.26	0.02	0.40
past	0.26	-3.08	0.56
past	-1.79	4.23	0.82
past	1.60	-1.79	0.58
past	1.77	-1.74	0.58
past	-1.71	4.36	0.85
past	4.55	0.94	0.81
past	4.34	-2.15	0.55
past	5.66	1.18	0.81
past	4.59	-2.00	0.54
past	-0.96	0.22	0.58
past	1.17	0.00	0.27
past	-1.16	-1.20	0.55
past	0.59	-1.29	0.55
past	3.00	-0.65	0.46
future	4.55	-0.00	0.57
future	0.94	0.00	0.27
future	0.88	0.02	0.24
future	0.88	0.02	0.24
future	0.94	0.16	0.26
future	-0.30	0.04	0.45
future	-0.43	4.88	0.85
future	-1.24	0.14	0.56
future	-2.05	1.06	0.68
future	0.55	-0.01	0.34
future	-2.27	3.79	0.85
future	0.03	4.02	0.83
future	0.03	4.02	0.83
future	-0.27	-1.39	0.55
future	1.69	-1.47	0.55
future	1.21	4.96	0.83
future	2.83	-0.06	0.40
future	1.43	0.00	0.27
future	0.88	0.01	0.27
future	0.93	0.02	0.27
