new	1.09	-0.00	0.36
past	1.00	0.00	0.35
past	0.86	0.00	0.36
past	0.81	0.00	0.36
past	0.62	0.00	0.37
past	0.04	-0.00	0.44
past	-0.10	0.00	0.46
past	-0.23	0.01	0.49
past	-0.23	0.01	0.49
past	-0.32	0.01	0.50
past	-0.58	0.04	0.54
past	-0.58	0.04	0.54
past	-0.75	0.05	0.56
past	-0.90	0.07	0.59
past	-0.90	0.07	0.59
past	-1.32	-0.01	0.63
past	-1.45	-0.10	0.64
past	-1.45	-0.10	0.64
past	-1.63	-0.34	0.66
past	-1.67	-0.43	0.67
future	-1.70	-0.65	0.69
future	-1.70	-0.75	0.70
future	-1.70	-0.75	0.70
future	-1.60	-1.09	0.73
future	-1.56	-1.20	0.74
future	-1.52	-1.26	0.75
future	-1.37	-1.51	0.75
future	-1.17	-1.76	0.76
future	-1.15	-1.78	0.76
future	-1.08	-1.87	0.77
future	-0.88	-2.14	0.78
future	-0.88	-2.14	0.78
future	-0.83	-2.21	0.78
future	-0.80	-2.24	0.79
future	-0.73	-2.34	0.80
future	-0.25	-3.11	0.86
future	0.03	-3.72	0.89
future	0.24	-4.20	0.89
future	0.39	-4.55	0.88
future	0.42	-4.61	0.88
