new	0.75	0.01	0.38
past	0.38	0.04	0.45
past	0.37	0.04	0.45
past	0.32	0.04	0.46
past	0.05	0.07	0.50
past	-0.14	0.11	0.53
past	-0.14	0.11	0.53
past	-0.38	0.18	0.54
past	-0.44	0.22	0.55
past	-0.52	0.30	0.56
past	-0.76	0.54	0.62
past	-0.91	0.66	0.63
past	-0.94	0.68	0.63
past	-1.01	0.75	0.64
past	-1.09	0.80	0.65
past	-1.20	0.89	0.66
past	-1.44	1.08	0.67
past	-1.71	1.29	0.70
past	-1.80	1.35	0.70
past	-2.08	1.57	0.73
future	-2.13	1.60	0.73
future	-2.27	1.72	0.75
future	-2.81	2.13	0.79
future	-3.11	2.38	0.82
future	-3.23	2.47	0.82
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
