new	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
future	0.37	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.29	0.08	0.37
future	0.27	0.07	0.37
future	0.26	0.07	0.37
future	0.26	0.07	0.37
future	0.25	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.08	0.37
future	0.19	0.08	0.37
future	0.19	0.08	0.37
future	0.18	0.07	0.37
future	0.14	0.08	0.37
future	0.13	0.08	0.37
future	0.10	0.08	0.37
future	0.06	0.08	0.37
future	0.04	0.09	0.37
future	0.04	0.09	0.37
