new	-3.99	-0.00	0.55
past	-3.93	-0.00	0.55
past	-3.84	-0.00	0.55
past	-3.56	0.00	0.52
past	-3.56	0.00	0.52
past	-3.43	0.01	0.52
past	-3.10	0.01	0.49
past	-3.06	0.01	0.49
past	-3.01	0.01	0.49
past	-2.95	0.01	0.49
past	-2.95	0.01	0.49
past	-2.61	0.02	0.49
past	-2.29	0.02	0.46
past	-2.25	0.02	0.46
past	-1.92	0.00	0.43
past	-0.98	0.00	0.40
past	-0.72	0.00	0.37
past	-0.22	0.00	0.34
past	0.07	0.00	0.33
past	0.07	0.00	0.33
future	0.13	0.00	0.31
future	0.16	0.00	0.30
future	0.19	0.00	0.30
future	0.46	0.01	0.30
future	0.77	0.00	0.30
future	0.77	0.00	0.30
future	0.78	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.05	0.30
future	0.78	0.06	0.30
future	0.77	0.12	0.30
future	0.76	0.15	0.30
future	0.72	0.18	0.30
future	0.71	0.19	0.30
future	0.70	0.19	0.30
future	0.69	0.19	0.30
future	0.67	0.18	0.30
future	0.65	0.17	0.30
