new	4.65	-0.11	1.31
past	-0.30	0.02	0.37
past	5.39	2.10	1.31
past	0.79	0.09	0.24
past	0.04	0.01	0.26
past	0.21	0.01	0.26
past	0.29	0.08	0.24
past	1.85	0.01	0.34
past	0.30	0.08	0.25
past	1.05	0.03	0.30
past	2.57	0.14	0.46
past	-1.90	0.93	0.47
past	3.19	-1.38	0.61
past	0.30	0.01	0.26
past	2.46	0.66	0.50
past	1.36	0.01	0.37
past	0.49	0.00	0.27
past	2.94	3.88	0.84
past	0.18	0.00	0.26
past	3.53	0.16	0.55
future	0.47	-0.00	0.24
future	1.54	-0.05	0.34
future	0.58	0.12	0.27
future	0.38	0.08	0.27
future	-1.50	0.58	0.46
future	-0.26	0.00	0.29
future	3.23	1.09	0.58
future	1.73	1.16	0.55
future	1.26	1.16	0.55
future	0.63	1.15	0.55
future	-0.15	1.13	0.55
future	4.66	-2.31	1.31
future	-1.08	-0.06	0.43
future	0.14	0.01	0.24
future	1.57	0.02	0.30
future	1.67	0.02	0.34
future	-0.63	1.51	0.40
future	-0.20	-0.01	0.27
future	-1.37	-0.01	0.37
future	-1.22	-0.01	0.37
