new	1.19	1.25	0.58
past	-1.30	0.01	0.43
past	-1.87	-0.05	0.46
past	-2.27	-0.50	0.49
past	-1.11	-1.32	0.58
past	-0.92	-1.31	0.58
past	-0.63	-1.30	0.61
past	1.51	-1.34	0.58
past	2.19	-1.38	0.58
past	0.86	0.00	0.27
past	0.86	0.00	0.27
past	0.63	0.05	0.27
past	0.66	0.07	0.27
past	-0.07	0.01	0.37
past	0.52	0.99	0.79
past	-3.16	-0.57	0.64
past	0.23	-0.57	0.82
past	1.30	0.08	0.27
past	1.33	0.08	0.27
past	0.75	-2.65	0.82
future	3.56	-3.37	0.91
future	1.40	0.08	0.27
future	-0.94	-1.52	0.64
future	0.47	0.00	0.34
future	-0.88	0.07	0.43
future	0.19	0.03	0.34
future	2.11	-0.15	0.37
future	-0.68	0.05	0.37
future	-0.87	0.03	0.40
future	-1.20	-1.16	0.58
future	-1.81	-1.39	0.61
future	-0.62	-1.33	0.64
future	3.30	0.01	0.43
future	1.55	0.00	0.30
future	3.65	0.02	0.43
future	-1.13	0.08	0.43
future	-2.14	1.21	0.55
future	-1.56	4.14	0.67
future	-1.57	4.29	0.70
future	-1.61	4.17	0.70
