new	-3.97	-0.00	0.64
past	-3.81	-0.01	0.63
past	-3.81	-0.01	0.63
past	-3.81	-0.01	0.63
past	-3.33	0.01	0.61
past	-3.26	0.01	0.60
past	-3.26	0.01	0.60
past	-3.09	0.01	0.59
past	-3.01	0.01	0.59
past	-2.95	0.01	0.58
past	-2.95	0.01	0.58
past	-2.79	0.01	0.57
past	-2.48	0.01	0.56
past	-2.48	0.01	0.56
past	-2.19	0.01	0.54
past	-1.75	0.01	0.52
past	-1.75	0.01	0.52
past	-1.61	0.01	0.51
past	-1.61	0.01	0.51
past	-1.42	0.01	0.49
future	-1.42	0.01	0.49
future	-1.19	-0.00	0.48
future	-1.19	-0.00	0.48
future	-0.89	0.01	0.46
future	-0.86	0.00	0.46
future	-0.74	0.01	0.45
future	-0.74	0.01	0.45
future	-0.53	0.01	0.44
future	-0.39	0.01	0.43
future	-0.36	0.01	0.43
future	-0.36	0.01	0.43
future	-0.15	0.01	0.41
future	0.00	0.01	0.41
future	0.10	0.01	0.40
future	0.29	0.01	0.40
future	0.46	0.01	0.40
future	0.49	0.01	0.40
future	0.49	0.01	0.40
future	0.49	0.01	0.40
future	0.68	0.01	0.40
