new	0.67	-0.00	0.39
past	0.87	-0.00	0.40
past	1.75	-0.03	0.47
past	1.93	-0.04	0.50
past	1.96	-0.04	0.50
past	2.21	-0.07	0.53
past	2.41	-0.10	0.54
past	2.59	-0.13	0.56
past	3.17	0.11	0.61
past	2.67	0.83	0.66
past	2.67	0.83	0.66
past	2.16	0.95	0.66
past	2.11	0.96	0.66
past	1.60	1.11	0.67
past	0.52	1.49	0.68
past	-1.11	1.53	0.61
past	-1.43	1.13	0.59
past	-1.54	0.77	0.56
past	-1.56	0.40	0.54
past	-1.55	0.28	0.54
future	-0.77	-0.21	0.53
future	-0.69	-0.22	0.53
future	0.53	-0.22	0.66
future	1.75	-0.35	0.76
future	1.85	-0.31	0.77
future	2.04	-0.17	0.77
future	2.28	0.23	0.81
future	2.29	0.30	0.81
future	2.29	0.41	0.82
future	1.05	0.76	0.88
future	0.28	0.58	0.89
future	-0.00	0.52	0.90
future	-0.10	0.50	0.90
future	-0.54	0.44	0.90
future	-0.88	0.44	0.89
future	-0.88	0.44	0.89
future	-2.19	0.73	0.87
future	-2.75	1.01	0.86
future	-3.69	1.49	0.82
future	-3.86	1.57	0.82
