new	1.18	0.01	0.40
past	1.54	-0.00	0.44
past	2.40	0.93	0.62
past	0.48	0.00	0.27
past	2.22	1.98	0.74
past	1.87	3.09	0.85
past	1.69	-0.01	0.46
past	1.84	3.15	0.85
past	1.45	3.94	0.91
past	2.45	-0.54	0.55
past	1.27	4.25	0.92
past	1.20	4.38	0.94
past	2.82	-0.87	0.55
past	1.01	4.67	0.96
past	2.93	-0.97	0.55
past	3.31	-1.35	0.58
past	3.79	-1.71	0.61
past	4.04	-1.87	0.62
past	4.07	-1.89	0.64
past	0.69	5.08	0.98
future	0.69	5.07	0.98
future	0.69	5.07	0.98
future	1.44	3.85	0.58
future	1.69	2.82	0.52
future	5.09	-2.54	0.64
future	0.89	1.76	0.52
future	0.10	1.57	0.52
future	-0.32	1.58	0.55
future	-0.56	1.57	0.55
future	-0.84	1.55	0.55
future	-1.39	1.47	0.52
future	-0.44	0.01	0.30
future	-0.25	0.01	0.27
future	-0.18	0.01	0.27
future	-0.13	0.01	0.27
future	0.74	0.00	0.24
future	0.78	0.19	0.24
future	0.77	0.19	0.24
future	0.74	0.20	0.24
future	0.71	0.19	0.24
