new	0.78	0.23	0.00
past	1.45	0.05	0.34
past	0.78	0.24	0.02
past	1.45	0.02	0.34
past	0.78	0.23	0.09
past	0.78	0.23	0.11
past	0.78	0.23	0.15
past	0.78	0.23	0.21
past	1.16	0.01	0.34
past	1.10	0.00	0.34
past	0.79	0.17	0.32
past	0.79	0.15	0.30
past	0.79	0.15	0.30
past	0.80	0.09	0.33
past	0.80	0.08	0.34
past	-0.85	0.22	0.43
past	-0.99	0.25	0.43
past	-1.23	0.28	0.46
past	0.82	0.23	0.34
past	1.08	0.08	0.34
future	-1.84	0.41	0.49
future	1.30	0.08	0.34
future	1.32	0.08	0.34
future	-3.09	0.69	0.58
future	-3.16	0.71	0.58
future	-3.23	0.72	0.58
future	-3.50	0.77	0.58
future	1.43	0.08	0.34
future	-3.90	1.19	0.61
future	1.43	0.08	0.34
future	-3.83	1.52	0.64
future	-3.75	1.67	0.64
future	1.43	0.08	0.34
future	-3.62	1.95	0.64
future	-3.35	2.52	0.67
future	-3.32	2.58	0.67
future	-3.26	2.72	0.70
future	-2.86	3.36	0.73
future	-2.86	3.37	0.73
future	-2.82	3.38	0.73
