new	0.40	-0.00	0.30
past	-1.39	-1.23	0.61
past	-1.17	-1.34	0.61
past	-0.27	-1.45	0.61
past	4.94	-2.60	0.67
past	4.91	-2.63	0.67
past	0.47	-0.01	0.30
past	0.05	-0.01	0.37
past	-1.08	-0.13	0.49
past	-1.12	-0.73	0.55
past	-0.27	-1.05	0.64
past	-0.08	-1.08	0.64
past	0.08	-1.10	0.67
past	1.63	-1.56	0.78
past	2.97	-1.97	0.79
past	-2.68	3.25	0.64
past	-2.43	2.77	0.64
past	-2.33	2.56	0.64
past	5.05	-2.53	0.79
past	-1.60	1.06	0.61
future	1.19	-1.08	0.58
future	-0.43	-0.04	0.64
future	-0.86	-1.06	0.68
future	-0.90	-1.24	0.70
future	-1.03	-2.22	0.70
future	-1.07	-2.54	0.70
future	3.16	-0.32	0.40
future	-1.36	-4.33	0.70
future	2.07	-0.00	0.34
future	1.92	-0.00	0.30
future	-1.40	-4.29	0.70
future	1.61	0.00	0.30
future	0.83	0.00	0.30
future	0.79	0.16	0.27
future	-0.23	0.00	0.43
future	-0.37	0.01	0.43
future	-1.40	0.80	0.64
future	-0.64	2.46	0.79
future	0.68	3.86	0.85
future	1.85	4.97	0.82
