new	2.18	4.52	1.16
past	2.18	4.52	1.16
past	2.04	4.35	1.16
past	1.65	3.92	1.16
past	1.47	3.71	1.16
past	1.35	3.58	1.16
past	1.08	3.28	1.16
past	0.99	3.17	1.16
past	0.90	3.06	1.16
past	0.56	2.67	1.16
past	0.51	2.62	1.16
past	0.42	2.52	1.16
past	0.42	2.52	1.16
past	0.42	2.52	1.16
past	0.38	2.46	1.16
past	0.38	2.46	1.16
past	0.22	2.28	1.16
past	-0.05	1.96	1.16
past	-0.15	1.86	1.16
past	-0.48	1.47	1.16
future	-0.57	1.36	1.16
future	-0.71	1.20	1.16
future	-0.76	1.15	1.16
future	-0.87	1.03	1.16
future	-0.91	0.98	1.16
future	-1.20	0.65	1.16
future	-1.36	0.46	1.16
future	-1.66	0.13	1.16
future	-1.70	0.08	1.16
future	-1.76	0.01	1.16
future	-1.95	-0.20	1.16
future	-2.14	-0.42	1.16
future	-2.51	-0.83	1.16
future	-2.95	-1.33	1.16
future	-3.05	-1.43	1.16
future	-3.05	-1.43	1.16
future	-3.09	-1.48	1.16
future	-3.14	-1.53	1.16
future	-3.24	-1.64	1.16
future	-3.28	-1.70	1.16
