new	0.17	0.01	0.30
past	0.47	0.01	0.31
past	0.64	0.14	0.30
past	0.60	0.01	0.33
past	0.64	0.14	0.30
past	0.76	0.01	0.35
past	0.64	0.13	0.30
past	0.64	0.13	0.30
past	1.50	0.04	0.46
past	1.55	0.04	0.46
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.03	0.03	0.54
past	2.05	0.03	0.54
past	2.23	0.03	0.56
past	2.27	0.02	0.57
past	0.64	0.14	0.30
past	2.50	0.03	0.59
past	2.84	0.22	0.64
past	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.56	1.24	0.75
future	2.43	1.33	0.78
future	2.38	1.36	0.78
future	2.14	1.48	0.82
future	1.77	1.63	0.85
future	1.00	1.95	0.85
future	0.44	2.18	0.86
future	0.30	2.24	0.86
future	0.25	2.26	0.86
future	-0.50	2.55	0.87
future	-1.03	2.76	0.87
future	-1.20	2.83	0.86
future	-1.25	2.86	0.86
future	-1.75	3.07	0.86
future	-2.05	3.21	0.86
future	-2.57	3.46	0.86
future	-2.57	3.46	0.86
