new	-2.99	3.11	1.01
past	-2.86	3.10	1.01
past	-2.71	3.08	1.01
past	-2.32	3.01	1.01
past	-2.13	2.99	1.01
past	-2.01	2.97	0.99
past	-1.62	2.89	0.98
past	-1.52	2.87	0.98
past	-1.42	2.86	0.98
past	-0.94	2.83	0.96
past	-0.65	2.80	0.94
past	-0.48	2.78	0.94
past	-0.45	2.77	0.94
past	0.13	2.67	0.94
past	0.13	2.67	0.94
past	0.33	2.64	0.94
past	0.59	2.59	0.98
past	1.67	2.28	0.98
past	2.33	2.04	0.98
past	2.72	1.93	0.98
future	3.88	1.23	1.01
future	3.96	1.16	1.01
future	3.96	1.16	1.01
future	4.08	1.04	1.01
future	4.23	0.89	1.01
future	4.41	0.71	1.01
future	4.57	0.54	1.04
future	4.77	0.33	1.04
future	4.80	0.28	1.04
future	5.11	-0.05	1.04
future	5.47	-0.45	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.69	-0.86	1.04
future	5.69	-0.87	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
future	5.65	-0.91	1.04
future	5.63	-0.93	1.04
