new	0.47	0.08	0.27
past	0.43	0.08	0.27
past	0.36	0.08	0.27
past	0.33	0.03	0.27
past	0.37	0.01	0.27
past	0.47	0.00	0.27
past	0.65	0.00	0.27
past	1.83	-0.01	0.35
past	2.32	0.02	0.40
past	3.14	0.08	0.46
past	3.79	0.09	0.49
past	0.40	0.00	0.29
past	0.94	0.01	0.36
past	0.97	0.01	0.36
past	1.01	0.01	0.37
past	1.72	-0.01	0.43
past	4.60	0.67	0.59
past	4.60	0.67	0.59
past	3.72	-0.31	0.59
past	4.17	-0.37	0.62
future	5.79	-0.56	0.73
future	-1.30	1.23	0.55
future	-1.98	0.85	0.49
future	-2.06	0.64	0.49
future	-1.27	-0.04	0.40
future	-0.94	-0.00	0.37
future	-0.84	-0.00	0.35
future	0.07	0.01	0.27
future	0.28	0.01	0.27
future	0.97	0.01	0.30
future	1.04	0.01	0.31
future	1.97	0.09	0.37
future	2.30	0.15	0.38
future	2.66	0.20	0.43
future	3.31	0.29	0.46
future	3.95	0.91	0.56
future	3.94	1.36	0.58
future	3.53	2.49	0.64
future	3.06	3.92	0.76
future	3.06	3.92	0.76
