new	-4.00	0.01	0.55
past	-3.48	0.03	0.52
past	-3.02	0.03	0.49
past	-2.97	0.03	0.49
past	-2.82	0.03	0.49
past	-2.79	0.02	0.49
past	-2.19	0.01	0.46
past	-2.13	0.01	0.46
past	-2.13	0.01	0.46
past	-1.83	0.01	0.43
past	-1.70	0.01	0.43
past	-1.16	-0.00	0.40
past	-0.88	0.00	0.43
past	-0.69	0.02	0.43
past	0.03	0.12	0.52
past	0.06	0.12	0.52
past	0.19	0.15	0.52
past	0.33	0.18	0.55
past	0.45	0.23	0.55
past	0.50	0.25	0.55
future	0.85	0.56	0.61
future	0.91	0.66	0.61
future	1.05	0.95	0.64
future	1.06	0.99	0.64
future	1.06	0.99	0.64
future	1.10	1.30	0.67
future	1.10	1.37	0.67
future	0.78	2.17	0.73
future	0.66	2.30	0.73
future	0.66	2.30	0.73
future	0.59	2.36	0.75
future	-0.22	3.07	0.85
future	-0.37	3.19	0.85
future	-0.37	3.19	0.85
future	-0.73	3.47	0.88
future	-0.96	3.63	0.88
future	-1.06	3.70	0.88
future	-1.28	3.85	0.91
future	-1.65	4.08	0.91
future	-1.87	4.21	0.91
