new	0.32	-4.65	0.79
past	0.70	-4.24	0.79
past	0.87	-4.06	0.78
past	0.91	-4.02	0.79
past	0.91	-4.02	0.79
past	1.30	-3.60	0.78
past	1.36	-3.54	0.78
past	1.83	-2.95	0.77
past	1.88	-2.88	0.76
past	2.05	-2.58	0.75
past	2.29	-2.04	0.72
past	2.35	-1.87	0.72
past	2.35	-1.87	0.72
past	2.35	-1.87	0.72
past	2.38	-1.75	0.72
past	2.44	-1.48	0.71
past	2.46	-1.36	0.71
past	2.49	-1.20	0.70
past	2.52	-1.06	0.70
past	2.52	-1.06	0.70
future	2.55	-0.85	0.69
future	2.58	-0.64	0.67
future	2.59	-0.60	0.67
future	2.46	-0.12	0.63
future	2.39	-0.08	0.62
future	2.20	-0.03	0.60
future	2.20	-0.03	0.60
future	1.96	-0.02	0.58
future	1.96	-0.02	0.58
future	1.93	-0.02	0.57
future	1.75	-0.01	0.55
future	1.61	-0.01	0.54
future	1.49	-0.00	0.53
future	1.39	-0.00	0.52
future	1.37	-0.00	0.52
future	1.35	-0.00	0.51
future	1.33	0.00	0.51
future	1.26	0.00	0.51
future	1.25	0.00	0.50
future	1.25	0.00	0.50
