new	0.57	0.08	0.18
past	0.53	0.07	0.18
past	0.41	0.08	0.24
past	0.28	0.07	0.24
past	0.28	0.07	0.24
past	0.18	0.08	0.27
past	0.16	0.08	0.27
past	0.15	0.08	0.27
past	0.13	0.08	0.27
past	0.08	0.08	0.27
past	0.02	0.07	0.26
past	0.01	0.07	0.24
past	0.02	0.07	0.24
past	0.02	0.06	0.25
past	0.12	0.03	0.26
past	0.14	0.02	0.27
past	0.16	0.01	0.27
past	0.26	0.00	0.24
past	0.42	0.00	0.24
past	0.79	-0.00	0.30
future	1.13	-0.03	0.35
future	1.64	-0.04	0.40
future	1.70	-0.05	0.40
future	1.78	-0.06	0.40
future	1.86	-0.07	0.43
future	2.20	-0.18	0.46
future	2.24	-0.19	0.46
future	2.39	-0.27	0.49
future	3.36	-0.67	0.58
future	3.64	-0.77	0.64
future	3.64	-0.77	0.64
future	3.68	-0.79	0.64
future	4.14	-0.99	0.67
future	4.14	-0.99	0.67
future	4.23	-1.03	0.67
future	4.30	-1.06	0.70
future	4.55	-1.17	0.70
future	5.07	-1.42	0.76
future	5.17	-1.47	0.76
future	5.31	-1.53	0.79
