new	0.70	0.02	0.30
past	0.19	0.01	0.37
past	0.05	0.01	0.37
past	-0.31	0.01	0.40
past	-0.82	0.01	0.46
past	-1.00	0.01	0.49
past	-1.03	0.01	0.49
past	-1.26	-0.13	0.55
past	-1.31	-0.22	0.55
past	-1.27	-0.96	0.61
past	-1.26	-1.13	0.61
past	-1.25	-1.23	0.61
past	-0.48	-1.71	0.67
past	0.25	-1.79	0.70
past	1.73	-1.95	0.82
past	1.77	-1.95	0.82
past	0.79	0.26	0.01
past	2.27	-2.00	0.85
past	2.50	-2.01	0.85
past	0.79	0.26	0.09
future	2.74	-2.01	0.88
future	2.79	-2.01	0.88
future	0.78	0.26	0.24
future	0.79	0.25	0.24
future	4.88	-2.27	0.94
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	0.89	0.14	0.27
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	0.93	0.14	0.27
future	0.98	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
future	5.19	-2.33	0.97
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
