new	-4.02	-0.00	0.46
past	-3.16	0.00	0.41
past	-3.01	-0.00	0.40
past	-2.92	-0.00	0.40
past	-2.68	-0.00	0.40
past	-2.49	-0.01	0.40
past	-2.21	-0.01	0.37
past	-1.99	-0.01	0.37
past	-1.99	-0.01	0.37
past	-1.91	-0.01	0.37
past	-1.70	-0.00	0.34
past	-1.36	0.00	0.34
past	0.77	0.08	0.21
past	0.75	0.08	0.21
past	0.65	0.07	0.21
past	-0.06	0.43	0.43
past	0.60	0.06	0.21
past	0.07	0.56	0.46
past	0.54	0.07	0.21
past	0.53	0.07	0.21
future	0.46	0.07	0.21
future	0.33	0.07	0.21
future	0.14	1.89	0.55
future	0.32	0.07	0.21
future	0.04	1.98	0.55
future	-0.03	2.03	0.55
future	-0.08	2.07	0.55
future	-0.31	2.20	0.58
future	0.27	0.08	0.21
future	0.22	0.07	0.21
future	0.18	0.08	0.21
future	0.17	0.08	0.21
future	-1.43	2.93	0.67
future	-1.54	3.01	0.69
future	-1.89	3.23	0.70
future	0.04	0.08	0.21
future	-2.01	3.32	0.73
future	-2.10	3.38	0.73
future	0.04	0.07	0.21
future	-2.54	3.69	0.76
