new	-3.02	-0.01	0.51
past	-2.74	-0.00	0.49
past	-2.51	0.00	0.47
past	-2.51	0.00	0.47
past	-2.47	0.01	0.46
past	-2.39	0.01	0.46
past	-2.33	0.01	0.46
past	-2.11	0.00	0.43
past	-2.11	0.00	0.43
past	-2.07	0.00	0.43
past	-1.94	0.00	0.43
past	-1.90	0.00	0.43
past	-1.86	0.00	0.43
past	-1.36	0.00	0.41
past	-1.36	0.00	0.41
past	-1.20	0.00	0.40
past	-1.09	0.00	0.40
past	-0.87	0.01	0.38
past	-0.24	0.01	0.35
past	-0.10	0.00	0.34
future	0.11	0.00	0.32
future	0.39	0.00	0.32
future	0.52	-0.00	0.32
future	0.56	0.01	0.32
future	0.57	0.02	0.32
future	0.58	0.04	0.33
future	0.58	0.06	0.33
future	0.58	0.06	0.33
future	0.60	0.07	0.32
future	0.60	0.07	0.32
future	0.60	0.08	0.32
future	0.60	0.08	0.32
future	0.77	0.08	0.33
future	0.78	0.09	0.33
future	0.79	0.12	0.33
future	0.79	0.13	0.33
future	0.79	0.15	0.33
future	0.80	0.16	0.33
future	0.80	0.17	0.33
future	0.81	0.17	0.33
