new	0.79	0.15	0.37
past	0.79	0.14	0.37
past	0.80	0.12	0.37
past	0.84	0.11	0.37
past	0.85	0.10	0.37
past	0.86	0.10	0.37
past	0.88	0.10	0.37
past	0.89	0.09	0.37
past	0.89	0.09	0.37
past	0.91	0.08	0.37
past	0.93	0.08	0.37
past	0.94	0.08	0.37
past	0.95	0.08	0.37
past	0.96	0.08	0.37
past	0.96	0.08	0.37
past	0.97	0.09	0.37
past	0.97	0.09	0.37
past	0.99	0.09	0.37
past	1.02	0.08	0.37
past	1.04	0.09	0.37
future	1.04	0.09	0.37
future	1.04	0.09	0.37
future	1.06	0.09	0.37
future	1.07	0.09	0.37
future	1.07	0.09	0.37
future	1.19	0.08	0.37
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	1.28	0.09	0.37
future	1.29	0.09	0.37
future	1.30	0.09	0.37
future	1.31	0.09	0.37
future	1.33	0.09	0.37
future	1.34	0.09	0.37
future	1.34	0.09	0.37
future	1.35	0.09	0.37
future	1.35	0.09	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
