new	-3.89	0.02	0.52
past	5.80	0.16	0.78
past	5.68	-0.07	0.78
past	-3.34	-0.00	0.49
past	5.44	-0.54	0.78
past	-3.15	-0.00	0.49
past	-2.93	-0.00	0.46
past	-2.88	0.00	0.46
past	-2.76	0.01	0.46
past	-2.76	0.01	0.46
past	-2.62	0.01	0.46
past	5.02	-1.37	0.78
past	4.93	-1.57	0.78
past	4.80	-1.84	0.78
past	4.80	-1.84	0.78
past	-2.00	0.02	0.41
past	4.68	-2.10	0.78
past	-1.85	0.02	0.40
past	4.47	-2.54	0.78
past	-1.37	0.01	0.37
future	-1.09	0.01	0.37
future	-1.01	0.01	0.37
future	-0.83	0.01	0.37
future	4.07	-3.35	0.78
future	4.05	-3.37	0.78
future	3.97	-3.54	0.78
future	-0.58	0.01	0.34
future	-0.43	0.01	0.30
future	-0.14	0.01	0.30
future	-0.14	0.01	0.30
future	0.61	0.01	0.25
future	0.62	0.02	0.24
future	0.66	0.03	0.22
future	0.67	0.03	0.22
future	0.67	0.03	0.22
future	0.72	0.04	0.19
future	0.75	0.05	0.18
future	0.76	0.05	0.17
future	0.78	0.05	0.16
future	0.80	0.06	0.15
