new	5.42	-1.19	1.77
past	5.42	-1.19	1.77
past	5.24	-1.30	1.77
past	4.98	-1.44	1.77
past	4.73	-1.58	1.77
past	4.57	-1.66	1.77
past	4.52	-1.69	1.77
past	4.30	-1.81	1.77
past	4.24	-1.84	1.77
past	3.79	-2.06	1.77
past	3.79	-2.06	1.77
past	3.36	-2.29	1.77
past	3.36	-2.29	1.77
past	3.33	-2.31	1.77
past	3.33	-2.31	1.77
past	3.12	-2.42	1.77
past	3.06	-2.46	1.77
past	3.00	-2.48	1.77
past	2.93	-2.53	1.77
past	2.83	-2.57	1.74
future	2.52	-2.75	1.74
future	2.48	-2.77	1.74
future	2.44	-2.80	1.75
future	2.39	-2.82	1.77
future	2.39	-2.82	1.77
future	2.12	-2.99	1.77
future	1.74	-3.21	1.77
future	1.62	-3.28	1.75
future	1.62	-3.28	1.75
future	1.35	-3.44	1.74
future	0.79	-3.81	1.74
future	0.79	-3.81	1.74
future	0.72	-3.86	1.74
future	0.66	-3.90	1.74
future	0.66	-3.90	1.74
future	0.43	-4.06	1.74
future	0.27	-4.17	1.74
future	-0.09	-4.43	1.77
future	-0.19	-4.50	1.77
future	-0.46	-4.69	1.77
