new	-2.38	-2.66	0.77
past	-2.22	-2.20	0.77
past	-2.13	-1.93	0.78
past	-2.13	-1.93	0.78
past	-2.06	-1.74	0.77
past	-2.04	-1.69	0.77
past	-2.03	-1.63	0.77
past	-1.99	-1.52	0.78
past	-1.96	-1.45	0.77
past	-1.93	-1.33	0.76
past	-1.83	-1.04	0.77
past	-1.79	-0.91	0.77
past	-1.74	-0.79	0.78
past	-1.69	-0.65	0.77
past	-1.65	-0.51	0.77
past	-1.60	-0.36	0.77
past	-1.60	-0.36	0.77
past	-1.51	-0.11	0.78
past	-1.46	0.02	0.77
past	-1.45	0.06	0.77
future	-1.27	0.59	0.77
future	-1.18	0.84	0.77
future	-1.18	0.86	0.77
future	-1.10	1.08	0.78
future	-1.10	1.08	0.78
future	-0.96	1.49	0.77
future	-0.86	1.78	0.77
future	-0.85	1.82	0.77
future	-0.84	1.85	0.77
future	-0.81	1.92	0.77
future	-0.73	2.14	0.77
future	-0.68	2.27	0.78
future	-0.66	2.33	0.78
future	-0.64	2.38	0.78
future	-0.55	2.63	0.78
future	-0.51	2.74	0.78
future	-0.49	2.80	0.76
future	-0.37	3.17	0.77
future	-0.33	3.27	0.77
future	-0.12	3.92	0.77
