new	5.68	0.21	0.68
past	5.59	0.20	0.68
past	5.31	0.19	0.67
past	5.26	0.19	0.67
past	5.17	0.18	0.66
past	5.04	0.17	0.66
past	4.98	0.16	0.65
past	4.66	0.13	0.63
past	4.47	0.12	0.61
past	4.40	0.11	0.61
past	4.36	0.11	0.61
past	4.32	0.11	0.60
past	4.29	0.10	0.60
past	4.25	0.10	0.60
past	4.07	0.09	0.59
past	3.98	0.08	0.57
past	3.76	0.05	0.55
past	3.67	0.05	0.54
past	3.38	0.03	0.50
past	3.32	0.02	0.50
future	3.04	0.02	0.48
future	3.02	0.01	0.47
future	2.89	0.01	0.46
future	2.64	0.00	0.44
future	2.32	0.00	0.42
future	2.32	0.00	0.42
future	2.11	0.00	0.40
future	2.04	-0.00	0.40
future	2.01	-0.00	0.40
future	1.90	-0.00	0.40
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.75	-0.00	0.39
future	1.75	-0.00	0.39
future	1.65	-0.00	0.38
future	1.43	0.00	0.37
future	1.43	0.00	0.37
future	1.00	0.00	0.36
future	0.91	0.00	0.36
future	0.89	0.00	0.36
