new	0.72	0.00	0.37
past	1.00	0.01	0.44
past	1.30	-0.00	0.50
past	1.40	-0.01	0.52
past	2.17	0.46	0.70
past	2.18	0.50	0.70
past	2.22	0.61	0.72
past	2.23	0.65	0.73
past	2.23	0.70	0.74
past	2.26	1.02	0.77
past	2.27	1.17	0.78
past	2.27	1.25	0.79
past	2.27	1.25	0.79
past	2.27	1.46	0.82
past	2.27	1.56	0.83
past	2.27	1.83	0.85
past	2.27	2.48	0.93
past	2.27	2.65	0.95
past	2.27	2.88	0.97
past	2.27	2.97	0.98
future	2.35	4.17	1.12
future	2.36	4.21	1.12
future	2.38	4.43	1.15
future	2.38	4.43	1.15
future	2.39	4.51	1.16
future	2.39	4.51	1.16
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.13
