new	0.47	0.01	0.37
past	-0.41	0.05	0.43
past	-0.99	-1.53	0.64
past	0.71	-1.50	0.64
past	1.93	-1.54	0.61
past	2.15	-1.55	0.61
past	3.80	-1.62	0.52
past	3.90	-1.56	0.49
past	3.68	-0.09	0.44
past	3.36	-0.01	0.43
past	2.32	0.01	0.38
past	1.41	0.01	0.34
past	-0.29	0.01	0.40
past	-0.99	-0.08	0.46
past	-1.08	-0.09	0.46
past	-2.60	-0.78	0.56
past	-2.63	-1.01	0.58
past	-2.64	-1.06	0.58
past	-1.87	-2.02	0.58
past	-1.65	-2.07	0.58
future	-1.44	-2.08	0.58
future	1.22	-1.66	0.61
future	-1.90	-0.14	0.67
future	2.59	-1.78	0.55
future	-1.63	-0.95	0.70
future	2.95	-1.81	0.52
future	2.95	-1.81	0.52
future	3.38	-1.84	0.52
future	-0.84	-1.38	0.70
future	3.98	-0.54	0.49
future	3.10	0.00	0.43
future	4.11	-2.82	0.73
future	4.17	-2.84	0.73
future	4.39	-2.90	0.73
future	1.86	0.02	0.37
future	1.74	0.02	0.34
future	1.30	0.02	0.30
future	1.28	0.01	0.30
future	0.84	0.06	0.30
future	0.84	0.06	0.30
