new	0.57	0.00	0.38
past	0.34	-0.00	0.40
past	0.28	-0.00	0.40
past	-0.28	0.01	0.50
past	-0.44	0.02	0.52
past	-0.44	0.02	0.52
past	-0.58	0.04	0.54
past	-0.66	0.05	0.55
past	-0.71	0.05	0.56
past	-0.79	0.06	0.57
past	-0.83	0.06	0.58
past	-0.88	0.07	0.59
past	-1.04	0.07	0.61
past	-1.20	0.04	0.62
past	-1.20	0.04	0.62
past	-1.41	-0.06	0.63
past	-1.41	-0.06	0.63
past	-1.61	-0.31	0.66
past	-1.63	-0.34	0.66
past	-1.67	-0.43	0.67
future	-1.66	-0.96	0.72
future	-1.58	-1.15	0.74
future	-1.17	-1.76	0.76
future	-1.02	-1.95	0.77
future	-0.88	-2.14	0.78
future	-0.83	-2.21	0.78
future	-0.83	-2.21	0.78
future	-0.52	-2.65	0.82
future	-0.52	-2.65	0.82
future	-0.42	-2.79	0.84
future	-0.38	-2.86	0.85
future	-0.31	-2.98	0.85
future	-0.22	-3.16	0.86
future	-0.19	-3.22	0.87
future	-0.14	-3.33	0.88
future	-0.00	-3.64	0.88
future	0.35	-4.44	0.88
future	0.47	-4.71	0.88
future	0.54	-4.87	0.88
future	0.54	-4.87	0.88
