new	0.77	0.01	0.38
past	0.77	0.01	0.38
past	0.75	0.01	0.38
past	0.46	0.00	0.41
past	0.32	-0.00	0.43
past	-0.22	-0.00	0.51
past	-0.54	0.04	0.55
past	-0.57	0.05	0.56
past	-0.68	0.12	0.58
past	-0.75	0.23	0.60
past	-0.82	0.40	0.62
past	-0.93	0.66	0.64
past	-1.01	0.82	0.65
past	-1.18	1.21	0.70
past	-1.24	1.32	0.72
past	-1.31	1.46	0.74
past	-1.31	1.46	0.74
past	-1.34	1.52	0.75
past	-1.38	1.61	0.75
past	-1.40	1.64	0.76
future	-1.45	1.76	0.77
future	-1.70	2.27	0.84
future	-1.76	2.38	0.85
future	-1.91	2.59	0.88
future	-2.03	2.74	0.87
future	-2.09	2.83	0.88
future	-2.16	2.95	0.88
future	-2.23	3.09	0.88
future	-2.28	3.19	0.88
future	-2.37	3.36	0.88
future	-2.39	3.41	0.88
future	-2.55	3.69	0.86
future	-2.56	3.66	0.86
future	-2.57	3.64	0.86
future	-2.58	3.61	0.85
future	-2.59	3.58	0.85
future	-2.59	3.58	0.85
future	-2.62	3.51	0.85
future	-2.64	3.47	0.84
future	-2.65	3.46	0.84
