new	0.97	0.00	0.36
past	0.88	0.00	0.36
past	0.84	0.00	0.37
past	0.79	0.00	0.37
past	0.75	0.00	0.37
past	0.75	0.00	0.37
past	0.65	0.00	0.38
past	0.30	-0.01	0.41
past	0.18	-0.01	0.43
past	0.06	-0.01	0.44
past	-0.29	-0.04	0.49
past	-0.46	-0.06	0.50
past	-0.51	-0.07	0.51
past	-0.60	-0.08	0.52
past	-0.60	-0.08	0.52
past	-0.89	-0.17	0.55
past	-1.10	-0.26	0.57
past	-1.15	-0.29	0.58
past	-1.17	-0.31	0.58
past	-1.25	-0.35	0.59
future	-1.51	-0.46	0.62
future	-1.63	-0.51	0.63
future	-1.63	-0.51	0.63
future	-1.69	-0.53	0.63
future	-1.71	-0.54	0.63
future	-1.78	-0.55	0.64
future	-1.88	-0.58	0.64
future	-2.03	-0.59	0.65
future	-2.26	-0.57	0.66
future	-2.26	-0.57	0.66
future	-2.41	-0.55	0.67
future	-2.45	-0.55	0.68
future	-2.50	-0.54	0.68
future	-2.50	-0.54	0.68
future	-2.59	-0.52	0.69
future	-2.90	-0.49	0.70
future	-3.37	-0.48	0.75
future	-3.61	-0.51	0.75
future	-3.71	-0.52	0.76
future	-4.00	-0.54	0.76
