new	-0.91	4.53	0.76
past	-0.83	4.48	0.76
past	-0.74	4.43	0.76
past	-0.51	4.29	0.75
past	-0.25	4.14	0.75
past	-0.20	4.11	0.75
past	0.23	3.85	0.75
past	0.41	3.74	0.75
past	0.50	3.68	0.75
past	0.56	3.65	0.75
past	0.61	3.61	0.75
past	0.68	3.58	0.76
past	0.78	3.52	0.75
past	0.78	3.52	0.75
past	0.78	3.52	0.75
past	0.81	3.49	0.75
past	1.16	3.26	0.77
past	1.25	3.20	0.76
past	1.25	3.20	0.76
past	1.29	3.17	0.76
future	1.29	3.17	0.76
future	1.34	3.14	0.76
future	1.34	3.14	0.76
future	1.40	3.10	0.76
future	1.77	2.97	0.76
future	1.99	2.96	0.76
future	1.99	2.96	0.76
future	2.16	2.99	0.76
future	2.41	3.07	0.77
future	2.56	3.15	0.78
future	2.67	3.23	0.78
future	2.98	3.62	0.75
future	3.02	3.76	0.75
future	3.02	3.94	0.76
future	3.02	4.07	0.77
future	3.02	4.07	0.77
future	3.02	4.07	0.77
future	3.02	4.13	0.78
future	3.01	4.19	0.78
future	2.99	4.51	0.85
