new	1.90	-0.81	0.60
past	1.32	-0.66	0.66
past	3.93	-0.10	0.59
past	0.89	-0.05	0.45
past	0.09	-0.03	0.43
past	4.77	-2.25	0.82
past	5.15	-1.65	0.79
past	1.98	-0.00	0.47
past	0.98	-1.01	0.62
past	3.57	-0.10	0.55
past	3.73	-0.77	0.60
past	2.11	0.01	0.49
past	-1.28	-0.72	0.70
past	0.24	0.04	0.46
past	0.10	0.06	0.49
past	-0.11	-0.97	0.70
past	-0.62	-1.79	0.81
past	1.91	0.01	0.46
past	1.95	-1.24	0.64
past	1.41	0.00	0.43
future	-2.94	0.03	0.61
future	0.66	0.00	0.43
future	-1.64	0.00	0.64
future	-1.00	-1.06	0.70
future	2.20	0.00	0.49
future	1.25	0.00	0.43
future	-0.90	-0.60	0.58
future	1.43	-1.18	0.73
future	1.02	-0.98	0.64
future	-1.39	-1.11	0.73
future	-1.00	-1.20	0.73
future	2.13	-1.71	0.70
future	3.74	-0.99	0.64
future	3.33	-0.09	0.58
future	1.24	-1.42	0.70
future	1.81	0.01	0.44
future	-0.26	0.07	0.49
future	0.63	4.23	0.76
future	0.48	4.18	0.77
future	2.01	0.00	0.46
