new	1.02	4.78	0.73
past	0.78	3.70	0.67
past	0.68	3.35	0.64
past	0.51	2.70	0.64
past	0.49	2.60	0.64
past	0.43	2.29	0.64
past	0.37	1.85	0.61
past	0.11	-0.75	0.55
past	0.67	-1.08	0.55
past	1.01	-1.14	0.55
past	1.27	-1.16	0.55
past	1.62	-4.66	0.64
past	1.70	-1.20	0.55
past	2.02	-1.23	0.52
past	1.07	-4.00	0.58
past	0.87	-3.78	0.58
past	0.49	-2.36	0.55
past	1.64	0.00	0.30
past	1.54	0.00	0.27
past	1.14	0.01	0.27
future	0.80	0.01	0.27
future	3.44	-0.49	0.43
future	0.81	0.05	0.26
future	3.40	-0.34	0.40
future	0.82	0.05	0.26
future	0.84	0.05	0.26
future	0.85	0.04	0.25
future	0.88	0.04	0.24
future	1.92	-0.00	0.30
future	1.64	0.00	0.27
future	1.53	0.01	0.26
future	1.23	0.01	0.24
future	3.50	-2.03	0.55
future	4.27	-0.63	0.52
future	4.22	-0.36	0.50
future	4.18	-0.28	0.49
future	2.92	0.00	0.40
future	2.32	-0.00	0.34
future	2.15	-0.01	0.34
future	1.74	0.00	0.30
