new	0.73	-4.54	0.64
past	0.44	-4.08	0.61
past	0.21	-3.62	0.58
past	0.38	0.00	0.30
past	0.03	-3.14	0.61
past	0.93	0.00	0.33
past	1.28	0.00	0.36
past	1.57	-0.01	0.40
past	0.23	-2.19	0.64
past	1.76	-0.01	0.43
past	0.38	-2.10	0.64
past	2.00	-0.03	0.46
past	0.62	-2.03	0.64
past	2.38	-0.05	0.51
past	1.06	-1.95	0.64
past	2.72	0.10	0.55
past	2.30	-1.88	0.67
past	2.70	-1.90	0.64
past	2.77	2.72	0.69
past	2.70	3.02	0.69
future	3.75	-1.67	0.58
future	1.61	4.27	0.66
future	3.94	-1.06	0.52
future	1.47	4.38	0.66
future	1.12	4.83	0.64
future	1.10	4.90	0.63
future	3.79	-0.20	0.49
future	3.74	-0.13	0.49
future	3.24	0.00	0.43
future	2.99	0.00	0.40
future	2.71	0.00	0.40
future	2.46	-0.00	0.40
future	2.43	-0.00	0.40
future	1.82	0.00	0.34
future	1.56	-0.00	0.34
future	1.23	0.00	0.34
future	1.12	0.01	0.34
future	0.83	0.01	0.34
future	0.79	0.09	0.34
future	0.80	0.17	0.34
