new	-3.87	-0.01	0.54
past	-3.25	-0.04	0.50
past	-2.76	-0.01	0.46
past	-2.56	-0.02	0.46
past	-2.48	-0.01	0.45
past	-2.41	-0.01	0.45
past	-1.39	-0.00	0.40
past	-1.22	-0.00	0.39
past	-1.22	-0.00	0.39
past	-1.11	-0.00	0.38
past	-1.11	-0.00	0.38
past	-0.92	-0.00	0.37
past	-0.85	-0.00	0.37
past	-0.49	0.00	0.35
past	-0.45	0.00	0.34
past	-0.34	0.00	0.34
past	-0.19	0.00	0.33
past	-0.16	0.00	0.33
past	0.14	0.00	0.30
past	0.30	0.00	0.30
future	0.60	0.00	0.30
future	0.75	0.01	0.30
future	0.88	0.00	0.31
future	1.38	0.00	0.34
future	1.86	-0.02	0.40
future	1.91	-0.02	0.40
future	2.20	-0.03	0.43
future	2.29	-0.04	0.43
future	2.38	-0.05	0.45
future	2.91	-0.08	0.50
future	3.11	-0.09	0.51
future	3.18	-0.09	0.52
future	3.29	-0.10	0.53
future	3.55	-0.12	0.55
future	3.80	-0.14	0.56
future	4.00	-0.16	0.58
future	4.17	-0.17	0.59
future	4.92	-0.17	0.65
future	5.64	-0.18	0.71
future	5.81	-0.18	0.72
