new	1.01	0.08	0.37
past	1.12	0.08	0.37
past	-0.20	0.00	0.37
past	-1.27	0.00	0.46
past	1.41	0.06	0.37
past	0.53	-3.20	0.61
past	0.15	-2.91	0.62
past	0.01	-2.81	0.61
past	0.71	0.00	0.37
past	-0.38	-2.36	0.61
past	0.35	-0.00	0.40
past	-0.15	0.01	0.43
past	-1.79	-0.75	0.61
past	-1.86	-0.67	0.61
past	-2.00	-0.04	0.58
past	-2.34	-0.20	0.61
past	-2.58	-0.81	0.64
past	-2.56	-1.26	0.64
past	-0.38	-1.60	0.64
past	0.93	0.16	0.35
future	1.26	-1.56	0.64
future	3.31	-0.67	0.55
future	3.29	-0.47	0.52
future	2.33	-0.01	0.46
future	1.07	1.43	0.62
future	0.88	0.00	0.37
future	0.74	0.01	0.37
future	0.60	0.06	0.37
future	0.62	0.07	0.37
future	4.28	1.59	0.84
future	0.63	0.07	0.37
future	5.06	1.65	0.86
future	0.88	0.08	0.37
future	0.90	0.08	0.37
future	5.58	1.66	0.86
future	5.58	1.66	0.86
future	0.99	0.08	0.37
future	1.17	0.08	0.37
future	1.18	0.08	0.37
future	1.22	0.08	0.37
