new	1.15	-1.42	0.59
past	1.41	-1.29	0.57
past	2.17	-0.77	0.51
past	2.15	-0.07	0.43
past	-3.38	0.07	0.64
past	1.81	0.01	0.37
past	1.79	0.01	0.37
past	-2.65	-0.17	0.67
past	-2.59	-0.21	0.67
past	-1.85	-0.64	0.70
past	1.40	0.00	0.33
past	-1.30	-0.98	0.70
past	-0.66	-1.28	0.70
past	-0.60	-1.30	0.70
past	0.30	-1.53	0.70
past	1.37	0.00	0.33
past	4.08	-1.19	0.55
past	4.01	-0.27	0.55
past	-0.15	1.24	0.54
past	0.83	1.30	0.55
future	2.64	0.01	0.46
future	2.56	0.01	0.43
future	2.09	0.00	0.40
future	2.09	0.00	0.40
future	2.66	1.07	0.55
future	0.48	0.01	0.37
future	1.57	0.00	0.42
future	1.55	0.00	0.41
future	0.33	0.03	0.37
future	1.32	-0.03	0.40
future	0.33	0.07	0.37
future	0.90	-0.05	0.38
future	0.34	0.08	0.37
future	0.44	0.08	0.37
future	0.51	0.08	0.37
future	0.54	0.08	0.37
future	0.72	-0.06	0.33
future	0.78	0.10	0.37
future	0.80	0.15	0.37
future	0.71	-0.06	0.33
