new	-1.04	3.70	0.94
past	0.47	1.87	0.88
past	0.55	1.70	0.88
past	0.86	0.57	0.85
past	0.97	0.05	0.88
past	1.18	-1.39	0.88
past	1.20	-1.59	0.88
past	1.25	-2.27	0.88
past	1.17	-3.42	0.82
past	1.17	-3.48	0.82
past	0.86	-4.32	0.81
past	0.55	-4.58	0.79
past	0.07	-4.55	0.76
past	-0.11	-4.23	0.70
past	-0.12	-4.06	0.67
past	-0.10	-3.82	0.67
past	0.01	-3.15	0.64
past	0.04	-3.02	0.64
past	0.23	-2.37	0.64
past	0.24	-2.34	0.64
future	0.40	-1.91	0.64
future	0.46	-1.78	0.61
future	0.53	-1.63	0.61
future	2.21	-1.01	0.61
future	2.38	-1.02	0.61
future	3.09	-0.86	0.55
future	3.02	-0.07	0.52
future	2.99	-0.06	0.52
future	2.72	-0.03	0.49
future	2.54	-0.03	0.49
future	2.51	-0.03	0.49
future	2.32	-0.01	0.46
future	2.32	-0.01	0.46
future	1.84	0.00	0.43
future	1.63	0.01	0.40
future	1.11	0.01	0.35
future	0.72	0.01	0.37
future	0.58	0.02	0.34
future	0.60	0.05	0.33
future	0.63	0.05	0.31
