new	3.62	-3.49	0.71
past	3.65	-3.40	0.70
past	3.82	-2.74	0.67
past	3.83	-2.69	0.67
past	3.88	-2.46	0.65
past	3.97	-2.04	0.63
past	4.00	-1.79	0.63
past	4.01	-1.76	0.62
past	4.02	-1.69	0.62
past	4.03	-1.49	0.62
past	4.03	-1.42	0.62
past	4.01	-1.13	0.60
past	4.01	-1.10	0.60
past	3.96	-0.87	0.59
past	3.96	-0.87	0.59
past	3.93	-0.76	0.58
past	3.91	-0.70	0.58
past	3.88	-0.65	0.58
past	3.88	-0.65	0.58
past	3.79	-0.49	0.57
future	3.72	-0.41	0.56
future	3.30	-0.14	0.54
future	3.10	-0.09	0.52
future	2.91	-0.04	0.50
future	2.73	-0.02	0.50
future	2.73	-0.02	0.50
future	2.67	-0.01	0.49
future	2.67	-0.01	0.49
future	2.60	-0.01	0.48
future	2.54	-0.00	0.48
future	2.42	-0.00	0.47
future	2.31	-0.00	0.47
future	2.25	-0.00	0.47
future	1.92	-0.01	0.45
future	1.81	-0.01	0.44
future	1.76	-0.01	0.44
future	1.59	-0.00	0.43
future	1.37	-0.00	0.42
future	1.37	-0.00	0.42
future	1.28	0.00	0.41
