new	0.82	0.21	0.06
past	0.81	0.21	0.13
past	0.81	0.21	0.14
past	0.81	0.21	0.19
past	0.81	0.21	0.21
past	0.81	0.21	0.23
past	0.81	0.21	0.27
past	0.81	0.21	0.28
past	0.81	0.21	0.29
past	0.81	0.21	0.29
past	0.80	0.21	0.30
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.13	0.34
past	0.79	0.11	0.34
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.84	0.08	0.37
future	0.91	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.99	0.08	0.37
future	1.01	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.10	0.08	0.37
future	1.14	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.37
future	1.19	0.08	0.37
future	1.23	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.39	0.08	0.37
