new	0.21	0.00	0.34
past	0.23	0.00	0.34
past	0.24	0.00	0.34
past	0.33	0.01	0.34
past	0.33	0.01	0.34
past	0.37	0.01	0.34
past	0.58	0.00	0.34
past	0.81	0.00	0.34
past	0.81	0.00	0.34
past	1.18	-0.01	0.37
past	1.39	-0.02	0.37
past	1.48	-0.03	0.37
past	1.60	-0.04	0.40
past	1.60	-0.04	0.40
past	1.72	-0.05	0.40
past	1.86	-0.06	0.40
past	2.10	-0.10	0.40
past	2.16	-0.10	0.40
past	2.37	-0.15	0.43
past	2.57	-0.20	0.46
future	2.76	-0.26	0.46
future	2.80	-0.28	0.46
future	2.96	-0.34	0.49
future	2.96	-0.34	0.49
future	2.96	-0.34	0.49
future	3.14	-0.41	0.52
future	3.22	-0.44	0.52
future	3.33	-0.50	0.55
future	3.72	-0.77	0.58
future	4.02	-1.04	0.61
future	4.20	-1.16	0.64
future	4.20	-1.16	0.64
future	4.46	-1.33	0.65
future	4.50	-1.35	0.66
future	4.54	-1.38	0.66
future	4.71	-1.50	0.67
future	4.71	-1.50	0.67
future	4.87	-1.62	0.70
future	5.24	-1.92	0.70
future	5.29	-1.96	0.72
