new	1.12	4.48	0.67
past	1.48	2.46	0.61
past	1.38	2.02	0.61
past	0.43	1.16	0.55
past	-0.58	1.24	0.49
past	0.56	0.08	0.34
past	0.50	0.00	0.30
past	0.09	0.08	0.34
past	2.81	-1.00	0.58
past	-1.06	0.00	0.37
past	0.06	0.06	0.34
past	-0.14	0.02	0.43
past	0.36	-1.13	0.73
past	0.30	-1.13	0.73
past	2.67	2.96	0.64
past	-3.17	-0.19	0.70
past	-3.24	-0.14	0.70
past	2.95	3.27	0.70
past	1.52	0.00	0.43
past	2.35	-0.04	0.49
future	3.28	-0.14	0.58
future	-0.26	0.01	0.30
future	0.59	0.04	0.30
future	0.43	0.01	0.30
future	0.82	0.00	0.34
future	0.42	1.03	0.61
future	1.03	0.02	0.40
future	-1.17	0.85	0.52
future	3.09	-0.16	0.52
future	-0.57	0.00	0.40
future	2.92	0.56	0.61
future	2.65	3.57	0.62
future	3.30	2.77	0.61
future	2.41	3.77	0.61
future	0.74	0.04	0.34
future	0.34	0.08	0.34
future	0.20	0.08	0.34
future	0.07	0.08	0.30
future	0.03	0.08	0.31
future	-0.87	0.02	0.40
