new	-4.00	0.02	0.46
past	-3.97	0.02	0.46
past	-3.68	0.03	0.43
past	-3.50	0.02	0.43
past	-3.40	0.02	0.43
past	-3.32	0.02	0.43
past	-3.04	0.03	0.43
past	-2.86	0.02	0.43
past	-2.51	0.01	0.40
past	-2.26	-0.01	0.40
past	-2.22	-0.01	0.38
past	-1.98	0.00	0.37
past	-1.98	0.00	0.37
past	-1.94	0.00	0.37
past	-1.91	0.00	0.37
past	-1.80	0.00	0.36
past	-1.78	0.01	0.35
past	-1.69	0.01	0.34
past	-1.69	0.01	0.34
past	-1.69	0.01	0.34
future	-1.69	0.01	0.34
future	-1.69	0.01	0.34
future	-1.43	0.01	0.34
future	-1.43	0.01	0.34
future	-1.34	0.01	0.30
future	-1.30	0.01	0.30
future	-1.27	0.01	0.30
future	-1.19	0.00	0.30
future	-0.99	0.00	0.27
future	-0.81	0.01	0.27
future	-0.81	0.01	0.27
future	-0.76	0.01	0.27
future	-0.64	0.01	0.27
future	-0.58	0.01	0.27
future	-0.51	0.01	0.27
future	-0.48	0.01	0.27
future	-0.27	0.01	0.24
future	-0.25	0.01	0.24
future	-0.25	0.01	0.24
future	0.22	0.00	0.24
