new	3.59	3.12	0.76
past	3.29	2.67	0.76
past	2.73	2.16	0.73
past	2.06	1.79	0.73
past	1.59	1.64	0.73
past	1.07	1.53	0.73
past	1.06	1.52	0.73
past	0.94	1.50	0.73
past	0.68	1.47	0.73
past	0.52	1.47	0.73
past	0.16	1.46	0.73
past	0.08	1.46	0.73
past	0.05	1.46	0.73
past	-1.21	1.67	0.73
past	-1.37	1.73	0.73
past	-1.68	1.83	0.73
past	-1.77	1.84	0.73
past	-2.10	1.88	0.73
past	-2.35	1.82	0.70
past	-2.52	1.71	0.70
future	-2.62	1.60	0.67
future	-2.62	1.60	0.67
future	-2.71	0.91	0.67
future	-2.71	0.87	0.67
future	-2.69	0.62	0.67
future	-2.60	0.33	0.64
future	-2.36	0.16	0.62
future	-2.36	0.16	0.62
future	-1.77	0.04	0.58
future	-1.62	0.03	0.58
future	-1.43	0.02	0.55
future	-1.05	0.02	0.52
future	-1.02	0.02	0.52
future	-0.33	0.01	0.46
future	-0.08	0.01	0.46
future	0.14	0.01	0.46
future	0.25	0.00	0.46
future	0.38	0.01	0.46
future	0.62	0.01	0.05
future	0.64	0.01	0.00
