new	-3.89	0.09	0.61
past	-3.89	0.09	0.61
past	-3.62	0.05	0.58
past	-3.57	0.04	0.58
past	-3.57	0.04	0.58
past	-3.01	-0.00	0.55
past	-2.52	-0.02	0.52
past	-2.23	-0.04	0.52
past	-1.88	-0.11	0.49
past	-1.43	-0.24	0.52
past	-0.87	-0.39	0.52
past	-0.51	-0.45	0.52
past	-0.00	-0.50	0.52
past	0.35	-0.53	0.52
past	0.63	-0.56	0.52
past	-3.00	-2.17	1.49
past	1.86	-0.89	0.52
past	2.22	-0.52	0.46
past	-0.66	-0.90	1.49
past	2.17	-0.43	0.46
future	1.94	-0.12	0.43
future	0.57	-0.24	1.49
future	1.89	-0.08	0.43
future	1.09	0.04	1.48
future	1.73	-0.03	0.40
future	1.69	-0.02	0.40
future	1.63	-0.01	0.40
future	1.38	0.00	0.37
future	1.32	0.00	0.37
future	2.34	0.72	1.49
future	0.91	0.01	0.37
future	4.69	1.99	1.48
future	4.84	2.07	1.48
future	5.10	2.22	1.48
future	0.81	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.06	0.37
future	0.79	0.09	0.37
future	0.79	0.15	0.37
future	0.81	0.19	0.37
