new	0.05	0.01	0.45
past	-0.94	-0.02	0.57
past	-0.85	-1.26	0.60
past	-0.80	-1.27	0.60
past	-0.41	-1.30	0.60
past	0.87	-0.01	0.34
past	0.07	-1.33	0.59
past	0.58	0.01	0.37
past	0.45	-1.36	0.59
past	1.43	-1.42	0.59
past	1.61	-1.44	0.58
past	2.59	-1.50	0.53
past	2.62	-1.49	0.53
past	-3.80	-0.01	0.52
past	-0.08	-0.93	0.61
past	-2.85	0.02	0.46
past	2.79	-0.06	0.43
past	1.68	-1.39	0.64
past	1.92	-1.47	0.64
past	-1.61	0.04	0.40
future	1.73	0.00	0.34
future	-0.56	0.02	0.37
future	-0.50	0.01	0.40
future	-0.44	0.02	0.40
future	1.46	0.00	0.32
future	1.41	0.00	0.31
future	3.63	-2.05	0.64
future	1.03	-0.00	0.30
future	4.05	-2.21	0.64
future	0.89	0.00	0.31
future	0.84	0.00	0.30
future	0.81	0.11	0.49
future	0.77	1.14	0.61
future	0.43	1.45	0.67
future	0.76	0.00	0.31
future	0.76	0.00	0.31
future	-0.28	1.84	0.73
future	-1.83	2.29	0.82
future	-2.38	2.80	0.82
future	-2.68	3.37	0.85
