new	1.30	-0.00	0.37
past	0.91	-0.00	0.40
past	0.81	0.00	0.40
past	0.71	0.01	0.40
past	0.61	0.01	0.43
past	0.31	0.02	0.43
past	0.28	0.02	0.46
past	0.22	0.02	0.46
past	0.03	0.03	0.46
past	-0.07	0.04	0.47
past	-0.14	0.05	0.49
past	-0.51	0.11	0.52
past	-0.87	0.19	0.55
past	-1.39	-0.02	0.61
past	-1.40	-0.15	0.64
past	-1.39	-0.40	0.67
past	-1.35	-0.63	0.69
past	-1.31	-0.84	0.70
past	-1.19	-1.45	0.76
past	-1.19	-1.45	0.76
future	-1.07	-1.94	0.81
future	-1.03	-2.05	0.82
future	-1.00	-2.20	0.82
future	-0.91	-2.81	0.88
future	-0.89	-3.04	0.91
future	-0.88	-3.26	0.94
future	-0.87	-3.31	0.94
future	-0.87	-3.34	0.94
future	-0.84	-4.05	1.04
future	-0.85	-4.49	1.07
future	-0.86	-4.57	1.07
future	-0.85	-4.57	1.07
future	-0.83	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.82	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.79	-4.52	1.06
future	-0.79	-4.52	1.06
future	-0.78	-4.51	1.06
future	-0.77	-4.51	1.06
