new	-3.92	0.01	0.50
past	-3.70	0.00	0.50
past	-3.70	0.00	0.50
past	-3.50	0.00	0.48
past	-3.46	0.00	0.48
past	-3.42	0.00	0.48
past	-3.17	0.01	0.46
past	-3.12	0.01	0.46
past	-2.84	0.00	0.45
past	-2.70	0.00	0.44
past	-2.58	0.01	0.43
past	-2.58	0.01	0.43
past	-2.28	0.02	0.42
past	-2.28	0.02	0.42
past	-2.28	0.02	0.42
past	-2.03	0.01	0.40
past	-1.68	0.00	0.39
past	-1.68	0.00	0.39
past	-1.55	-0.01	0.38
past	-1.52	-0.01	0.38
future	-1.07	0.02	0.37
future	-1.02	0.02	0.37
future	-0.97	0.02	0.37
future	-0.94	0.03	0.37
future	-0.86	0.03	0.37
future	-0.81	0.03	0.37
future	-0.76	0.04	0.37
future	-0.68	0.04	0.37
future	-0.56	0.05	0.37
future	-0.51	0.05	0.37
future	-0.51	0.05	0.37
future	-0.48	0.05	0.37
future	-0.39	0.06	0.37
future	-0.17	0.07	0.36
future	-0.04	0.08	0.35
future	0.08	0.08	0.34
future	0.23	0.08	0.33
future	0.63	0.08	0.30
future	0.64	0.08	0.30
future	0.68	0.07	0.30
