new	-2.44	-1.53	0.69
past	-1.98	-1.55	0.67
past	-1.86	-1.55	0.70
past	-1.86	-1.55	0.70
past	-1.72	-1.56	0.67
past	-1.52	-1.57	0.67
past	-0.70	-1.66	0.67
past	-0.17	-1.79	0.70
past	0.62	-1.94	0.67
past	0.75	-1.94	0.67
past	0.82	-1.95	0.67
past	0.99	-1.96	0.64
past	1.60	-1.98	0.67
past	1.72	-1.98	0.66
past	1.72	-1.98	0.66
past	2.09	-2.01	0.64
past	2.14	-2.01	0.64
past	2.26	-2.01	0.64
past	2.63	-1.91	0.64
past	2.67	-1.88	0.64
future	2.85	-1.62	0.61
future	2.91	-0.85	0.55
future	2.91	-0.75	0.55
future	2.88	-0.49	0.53
future	2.81	-0.35	0.52
future	2.78	-0.31	0.52
future	2.55	-0.10	0.52
future	2.47	-0.05	0.52
future	2.41	-0.04	0.50
future	2.41	-0.04	0.50
future	2.18	0.00	0.46
future	2.14	0.01	0.46
future	1.84	0.01	0.43
future	1.77	0.00	0.43
future	1.49	0.01	0.40
future	1.49	0.01	0.40
future	1.11	0.00	0.40
future	1.08	0.00	0.40
future	1.03	0.00	0.40
future	1.03	0.00	0.40
